fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,True,0.0,0.0,1.0,0.85,1000.0,60,118.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,,-1,True,,0.8023809523809523,0.0007548900903202593,,,400,,,0.7372881355932204,,False,,,,,,61,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,1.0,1000,True,0.0,0.0,1.0,0.85,1000.0,60,118.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,0.9999822989104168,792,True,0.12222222222222222,0.12222222222222222,0.07360660284757614,38.4625,775.0,60,118.0,8.0,0.06779661016949153,0.10249999999999998,False,0.08695652173913043,0.05128205128205128,0.0,,,61,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,,-1,True,,0.8023809523809523,0.0007548900903202593,,,400,,,0.7372881355932204,,False,,,,,,61,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,0.9999472770138578,713,True,0.13888888888888887,0.13888888888888887,0.053831327706575394,32.44,700.0,60,118.0,9.0,0.07627118644067797,0.11249999999999999,False,0.10144927536231885,0.05128205128205128,0.0,,,61,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,0.9998094539282036,620,True,0.18055555555555552,0.18055555555555555,0.03558820113539696,24.555,600.0,60,118.0,15.0,0.1271186440677966,0.09499999999999997,False,0.17391304347826086,0.07692307692307693,0.0,,,61,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,,-1,True,,0.8023809523809523,0.0007548900903202593,,,400,,,0.7372881355932204,,False,,,,,,61,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,19
,,,0.9982860426924915,461,True,0.055782312925170066,0.055782312925170066,0.031443409621715546,22.795,450.0,238,636.0,29.0,0.04559748427672956,0.12750000000000006,False,0.0654911838790932,0.015873015873015872,0.0,,,62,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9954918329545854,391,True,0.12041816726690675,0.12041816726690674,0.021614082157611847,17.0025,375.0,238,636.0,61.0,0.0959119496855346,0.13750000000000007,False,0.13602015113350127,0.031746031746031744,0.02,,,62,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.643172268907563,0.0031726222950965166,,,400,,,0.5849056603773585,,False,,,,,,62,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9942983572771925,374,True,0.14086634653861543,0.14086634653861543,0.019668592140078545,15.065,350.0,238,636.0,69.0,0.10849056603773585,0.125,False,0.15365239294710328,0.037037037037037035,0.02,,,62,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9925868975869908,355,True,0.16706682673069226,0.16706682673069229,0.017680542543530464,15.065,350.0,238,636.0,84.0,0.1320754716981132,0.12,False,0.17884130982367757,0.06349206349206349,0.02,,,62,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.643172268907563,0.0031726222950965166,,,400,,,0.5849056603773585,,False,,,,,,62,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9818029914139002,290,True,0.26821395224756567,0.26821395224756567,0.012216312810778618,9.5525,275.0,238,636.0,134.0,0.21069182389937108,0.13,False,0.2972292191435768,0.07936507936507936,0.02,,,62,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9818029914139002,290,True,0.26821395224756567,0.26821395224756567,0.012216312810778618,9.5525,275.0,238,636.0,134.0,0.21069182389937108,0.13,False,0.2972292191435768,0.07936507936507936,0.02,,,62,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.643172268907563,0.0031726222950965166,,,400,,,0.5849056603773585,,False,,,,,,62,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9992822057087286,524,True,0.06670668267306923,0.06670668267306923,0.043176669627428055,26.805,500.0,238,636.0,38.0,0.059748427672955975,0.12750000000000006,False,0.07556675062972293,0.037037037037037035,0.02,,,62,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9989576825706067,497,True,0.08939575830332135,0.08939575830332132,0.03780175372958183,25.015,475.0,238,636.0,50.0,0.07861635220125786,0.13249999999999995,False,0.10579345088161209,0.037037037037037035,0.02,,,62,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.7257086167800454,0.0031726222950965166,,,400,,,0.6698113207547169,,False,,,,,,62,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9976772632036429,439,True,0.14493797519007603,0.14493797519007603,0.028020935133099556,20.9,425.0,238,636.0,78.0,0.12264150943396226,0.14,False,0.1712846347607053,0.047619047619047616,0.02,,,62,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9972960416358911,428,True,0.1561824729891957,0.15618247298919566,0.02642572484910488,20.9,425.0,238,636.0,83.0,0.13050314465408805,0.14250000000000007,False,0.181360201511335,0.05291005291005291,0.02,,,62,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.7257086167800454,0.0031726222950965166,,,400,,,0.6698113207547169,,False,,,,,,62,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9923792098997459,353,True,0.26701680672268907,0.26701680672268907,0.017485443502664566,15.065,350.0,238,636.0,139.0,0.21855345911949686,0.12,False,0.3022670025188917,0.09523809523809523,0.02,,,62,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9919462155880093,349,True,0.2838235294117647,0.28382352941176475,0.017097612842917442,13.04,325.0,238,636.0,144.0,0.22641509433962265,0.12,False,0.3148614609571788,0.09523809523809523,0.02,,,62,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.7257086167800454,0.0031726222950965166,,,400,,,0.6698113207547169,,False,,,,,,62,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999920567176528,850,True,0.034482758620689655,0.034482758620689655,0.05162215232849121,37.8725,850.0,29,36.0,1.0,0.027777777777777776,0.09499999999999997,False,0.04,0.0,0.0,,,62,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7931034482758621,0.0001873673900263384,,,400,,,0.8055555555555556,,False,,,,,,62,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999920567176528,850,True,0.034482758620689655,0.034482758620689655,0.05162215232849121,37.8725,850.0,29,36.0,1.0,0.027777777777777776,0.09499999999999997,False,0.04,0.0,0.0,,,62,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998632271174405,644,True,0.13793103448275862,0.13793103448275862,0.018755102530121803,17.22,625.0,29,36.0,5.0,0.1388888888888889,0.12500000000000006,False,0.2,0.0,0.0,,,62,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7931034482758621,0.0001873673900263384,,,400,,,0.8055555555555556,,False,,,,,,62,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9997271022217192,594,True,0.2413793103448276,0.2413793103448276,0.014122912660241127,13.8175,575.0,29,36.0,8.0,0.2222222222222222,0.10499999999999998,False,0.32,0.0,0.0,,,62,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9997075847622157,589,True,0.2413793103448276,0.2413793103448276,0.013712797313928604,13.8175,575.0,29,36.0,8.0,0.2222222222222222,0.09999999999999998,False,0.32,0.0,0.0,,,62,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7931034482758621,0.0001873673900263384,,,400,,,0.8055555555555556,,False,,,,,,62,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999924837710599,854,True,0.06896551724137931,0.06896551724137931,0.05251394212245941,37.8725,850.0,29,36.0,2.0,0.05555555555555555,0.09499999999999997,False,0.08,0.0,0.0,,,62,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8448275862068966,0.0001873673900263384,,,400,,,0.8611111111111112,,False,,,,,,62,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999924837710599,854,True,0.06896551724137931,0.06896551724137931,0.05251394212245941,37.8725,850.0,29,36.0,2.0,0.05555555555555555,0.09499999999999997,False,0.08,0.0,0.0,,,62,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999616292754507,736,True,0.1206896551724138,0.1206896551724138,0.030277729034423828,25.065,725.0,29,36.0,4.0,0.1111111111111111,0.11249999999999999,False,0.16,0.0,0.0,,,62,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8448275862068966,0.0001873673900263384,,,400,,,0.8611111111111112,,False,,,,,,62,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998293917610996,628,True,0.20689655172413793,0.20689655172413793,0.01716616377234459,17.22,625.0,29,36.0,7.0,0.19444444444444445,0.12000000000000005,False,0.28,0.0,0.0,,,62,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998293917610996,628,True,0.20689655172413793,0.20689655172413793,0.01716616377234459,17.22,625.0,29,36.0,7.0,0.19444444444444445,0.12000000000000005,False,0.28,0.0,0.0,,,62,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8448275862068966,0.0001873673900263384,,,400,,,0.8611111111111112,,False,,,,,,62,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,True,0.0,0.0,1.0,0.8625,1000.0,55,135.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,1.0,1000,True,0.0,0.0,1.0,0.8625,1000.0,55,135.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,,-1,True,,0.6603030303030304,0.000852227967698127,,,400,,,0.6518518518518519,,False,,,,,,62,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.9999860041267743,809,True,0.07768595041322314,0.07768595041322314,0.07871738076210022,40.1425,800.0,55,135.0,7.0,0.05185185185185185,0.0875,False,0.045454545454545456,0.07407407407407407,0.0,,,62,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.9999753396066277,768,True,0.09586776859504131,0.09586776859504131,0.06758458912372589,35.8725,750.0,55,135.0,8.0,0.05925925925925926,0.08249999999999999,False,0.06060606060606061,0.07407407407407407,0.0,,,62,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,,-1,True,,0.6603030303030304,0.000852227967698127,,,400,,,0.6518518518518519,,False,,,,,,62,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.999974648713695,766,True,0.09586776859504131,0.09586776859504131,0.06705186516046524,35.8725,750.0,55,135.0,8.0,0.05925925925925926,0.08249999999999999,False,0.06060606060606061,0.07407407407407407,0.0,,,62,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.9998962471584182,664,True,0.09586776859504131,0.09586776859504131,0.044278308749198914,27.6875,650.0,55,135.0,8.0,0.05925925925925926,0.10500000000000004,False,0.06060606060606061,0.07407407407407407,0.0,,,62,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,,-1,True,,0.6603030303030304,0.000852227967698127,,,400,,,0.6518518518518519,,False,,,,,,62,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,1.0,1000,True,0.0,0.0,1.0,0.8625,1000.0,55,135.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,1.0,1000,True,0.0,0.0,1.0,0.8625,1000.0,55,135.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,,-1,True,,0.7704761904761905,0.000852227967698127,,,400,,,0.7555555555555555,,False,,,,,,62,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,1.0,1000,True,0.0,0.0,1.0,0.8625,1000.0,55,135.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.9999934536382593,864,True,0.09586776859504131,0.09586776859504131,0.09552615880966187,44.27,850.0,55,135.0,8.0,0.05925925925925926,0.09249999999999992,False,0.06060606060606061,0.07407407407407407,0.0,,,62,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,,-1,True,,0.7704761904761905,0.000852227967698127,,,400,,,0.7555555555555555,,False,,,,,,62,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.9999822989104168,792,True,0.09586776859504131,0.09586776859504131,0.0739668682217598,37.88,775.0,55,135.0,8.0,0.05925925925925926,0.08500000000000008,False,0.06060606060606061,0.07407407407407407,0.0,,,62,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.9999807690827109,786,True,0.09586776859504131,0.09586776859504131,0.07231983542442322,37.88,775.0,55,135.0,8.0,0.05925925925925926,0.08750000000000002,False,0.06060606060606061,0.07407407407407407,0.0,,,62,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,,-1,True,,0.7704761904761905,0.000852227967698127,,,400,,,0.7555555555555555,,False,,,,,,62,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,24
,,,0.9990137205143688,501,True,0.031699541741382745,0.031699541741382745,0.038012485951185226,26.4875,500.0,239,623.0,19.0,0.030497592295345103,0.09999999999999998,False,0.044270833333333336,0.010362694300518135,0.0,,,63,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.998355628276785,464,True,0.04195058776648734,0.04195058776648734,0.03146135434508324,22.4075,450.0,239,623.0,23.0,0.03691813804173355,0.11249999999999999,False,0.0546875,0.010362694300518135,0.0,,,63,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6351414624427175,0.002962944796308875,,,400,,,0.5858747993579454,,False,,,,,,63,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9974058206378812,431,True,0.06817095038852362,0.0681709503885236,0.02641824632883072,20.8525,425.0,239,623.0,33.0,0.052969502407704656,0.12,False,0.078125,0.015544041450777202,0.0,,,63,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9970214835705709,421,True,0.07026300059772864,0.07026300059772862,0.025032557547092438,18.865,400.0,239,623.0,34.0,0.05457463884430177,0.125,False,0.08072916666666667,0.015544041450777202,0.0,,,63,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6351414624427175,0.002962944796308875,,,400,,,0.5858747993579454,,False,,,,,,63,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9933625692959809,363,True,0.13306435544929268,0.13306435544929268,0.018120458349585533,15.115,350.0,239,623.0,66.0,0.10593900481540931,0.11000000000000004,False,0.15885416666666666,0.02072538860103627,0.021739130434782608,,,63,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9931766130585833,361,True,0.13306435544929268,0.13306435544929268,0.017914194613695145,15.115,350.0,239,623.0,66.0,0.10593900481540931,0.11000000000000004,False,0.15885416666666666,0.02072538860103627,0.021739130434782608,,,63,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6351414624427175,0.002962944796308875,,,400,,,0.5858747993579454,,False,,,,,,63,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9997958262055331,615,True,0.02061167563259613,0.02061167563259613,0.06454652547836304,33.7025,600.0,239,623.0,14.0,0.02247191011235955,0.07250000000000001,False,0.03125,0.010362694300518135,0.0,,,63,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9996145216423342,569,True,0.0371388722853158,0.0371388722853158,0.052674368023872375,30.2075,550.0,239,623.0,20.0,0.03210272873194221,0.07,False,0.041666666666666664,0.02072538860103627,0.0,,,63,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.7194942551637112,0.002962944796308875,,,400,,,0.6773675762439807,,False,,,,,,63,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.999175861884987,514,True,0.05666467423789599,0.05666467423789599,0.040552034974098206,26.4875,500.0,239,623.0,31.0,0.04975922953451043,0.09250000000000003,False,0.06770833333333333,0.02072538860103627,0.021739130434782608,,,63,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9989284806947624,495,True,0.08483761705519027,0.08483761705519027,0.036886949092149734,24.51,475.0,239,623.0,46.0,0.0738362760834671,0.09750000000000003,False,0.10677083333333333,0.02072538860103627,0.021739130434782608,,,63,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.7194942551637112,0.002962944796308875,,,400,,,0.6773675762439807,,False,,,,,,63,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9969380365663093,419,True,0.16452480573819486,0.16452480573819486,0.024761274456977844,18.865,400.0,239,623.0,85.0,0.13643659711075443,0.125,False,0.1953125,0.046632124352331605,0.021739130434782608,,,63,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9968084621448993,416,True,0.16452480573819486,0.16452480573819486,0.024360207840800285,18.865,400.0,239,623.0,85.0,0.13643659711075443,0.1225,False,0.1953125,0.046632124352331605,0.021739130434782608,,,63,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.7194942551637112,0.002962944796308875,,,400,,,0.6773675762439807,,False,,,,,,63,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999984004419714,966,True,0.0,0.0,0.08388389647006989,52.13,966.0,29,38.0,0.0,0.0,0.07000000000000006,False,0.0,0.0,0.0,,,63,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7241379310344828,0.00019406707724556327,,,400,,,0.7631578947368421,,False,,,,,,63,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999984004419714,966,True,0.0,0.0,0.08388389647006989,52.13,966.0,29,38.0,0.0,0.0,0.07000000000000006,False,0.0,0.0,0.0,,,63,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999984004419714,966,True,0.0,0.0,0.08388389647006989,52.13,966.0,29,38.0,0.0,0.0,0.07000000000000006,False,0.0,0.0,0.0,,,63,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7241379310344828,0.00019406707724556327,,,400,,,0.7631578947368421,,False,,,,,,63,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998171899783858,623,True,0.13793103448275862,0.13793103448275862,0.01667340099811554,15.34,600.0,29,38.0,6.0,0.15789473684210525,0.08250000000000002,False,0.20689655172413793,0.0,0.0,,,63,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998171899783858,623,True,0.13793103448275862,0.13793103448275862,0.01667340099811554,15.34,600.0,29,38.0,6.0,0.15789473684210525,0.08250000000000002,False,0.20689655172413793,0.0,0.0,,,63,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7241379310344828,0.00019406707724556327,,,400,,,0.7631578947368421,,False,,,,,,63,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8103448275862069,0.00019406707724556327,,,400,,,0.8421052631578947,,False,,,,,,63,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8103448275862069,0.00019406707724556327,,,400,,,0.8421052631578947,,False,,,,,,63,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998723561191188,649,True,0.1724137931034483,0.1724137931034483,0.019238760694861412,17.09,625.0,29,38.0,7.0,0.18421052631578946,0.08750000000000002,False,0.2413793103448276,0.0,0.0,,,63,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998723561191188,649,True,0.1724137931034483,0.1724137931034483,0.019238760694861412,17.09,625.0,29,38.0,7.0,0.18421052631578946,0.08750000000000002,False,0.2413793103448276,0.0,0.0,,,63,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8103448275862069,0.00019406707724556327,,,400,,,0.8421052631578947,,False,,,,,,63,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8475,1000.0,61,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,1.0,1000,True,0.0,0.0,1.0,0.8475,1000.0,61,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,,-1,True,,0.6991803278688524,0.000659038545563817,,,400,,,0.6690140845070423,,False,,,,,,63,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,1.0,1000,True,0.0,0.0,1.0,0.8475,1000.0,61,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,0.9999939744041393,870,True,0.05911574764033779,0.0591157476403378,0.09605465084314346,44.2225,850.0,61,142.0,7.0,0.04929577464788732,0.07750000000000007,False,0.05263157894736842,0.05555555555555555,0.0,,,63,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,,-1,True,,0.6991803278688524,0.000659038545563817,,,400,,,0.6690140845070423,,False,,,,,,63,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,0.9999830175634754,795,True,0.07550919026328862,0.07550919026328862,0.07360656559467316,37.705,775.0,61,142.0,8.0,0.056338028169014086,0.057499999999999996,False,0.06578947368421052,0.05555555555555555,0.0,,,63,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,0.9997075847622157,589,True,0.15350223546944858,0.15350223546944858,0.030270356684923172,22.69,575.0,61,142.0,15.0,0.1056338028169014,0.065,False,0.13157894736842105,0.09259259259259259,0.0,,,63,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,,-1,True,,0.6991803278688524,0.000659038545563817,,,400,,,0.6690140845070423,,False,,,,,,63,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,1.0,1000,False,0.0,0.0,1.0,0.8475,1000.0,61,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,1.0,1000,True,0.0,0.0,1.0,0.8475,1000.0,61,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,,-1,True,,0.82583918813427,0.000659038545563817,,,400,,,0.7746478873239436,,False,,,,,,63,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,18
